15.47,15.47,31.76,70.71,74.66
20.54,20.54,43.37,72.56,75.37
21.04,21.04,43.21,74.16,76.04
21.12,21.12,42.13,75.01,76.12
19.98,19.98,40.31,73.77,77.00
19.98,19.98,38.67,74.43,77.05
17.93,17.93,36.64,75.73,76.59
17.03,17.03,33.08,74.50,77.40
15.05,15.05,29.84,75.23,77.42
10.41,10.41,27.45,74.10,77.88
14.86,14.86,30.49,73.02,80.06
10.96,10.96,26.61,72.97,80.17
10.39,10.39,23.60,72.06,78.96
9.98,9.98,22.14,72.86,79.75
10.85,10.85,22.53,74.06,79.24
11.49,11.49,24.18,73.15,79.15
11.44,11.44,25.44,70.97,80.35
11.12,11.12,26.19,58.60,79.44
14.68,14.68,32.69,53.88,78.98
12.55,12.55,32.26,59.55,78.32
14.82,14.82,41.17,67.68,80.08
18.77,18.77,47.23,74.65,81.04
20.53,20.53,45.63,75.69,79.00
20.98,20.98,42.88,75.04,76.87
20.84,20.84,39.94,73.30,76.59
20.06,20.06,38.25,75.08,76.81
17.90,17.90,35.41,74.73,76.32
16.02,16.02,33.97,74.14,76.27
14.07,14.07,33.68,74.32,77.46
12.31,12.31,33.41,72.74,76.33
18.01,18.01,38.58,73.46,78.44
17.29,17.29,40.39,73.24,76.95
14.68,14.68,39.51,74.00,76.11
14.45,14.45,36.77,72.93,76.79
9.89,9.89,32.63,72.33,75.70
6.97,6.97,31.64,69.38,74.94
6.08,6.08,31.39,66.18,76.75
6.33,6.33,29.98,60.88,77.38
8.24,8.24,30.64,61.21,78.60
12.63,12.63,35.27,59.55,78.90
16.51,16.51,41.53,68.88,79.65
10.77,10.77,42.90,67.93,79.49
7.05,7.05,53.85,70.89,79.25
6.36,6.36,57.48,68.83,80.99
7.20,7.20,58.91,56.49,79.77
6.30,6.30,60.25,59.62,80.07
7.10,7.10,58.46,58.77,79.63
10.94,10.94,57.74,50.05,79.53
16.20,16.20,54.49,50.08,79.04
19.43,19.43,52.16,42.02,77.87
25.28,25.28,49.01,43.01,76.80
19.18,19.18,44.44,45.53,75.80
15.01,15.01,41.66,48.04,75.85
22.22,22.22,47.43,43.74,76.93
24.44,24.44,52.26,42.99,76.42
16.36,16.36,43.07,35.73,75.42
14.73,14.73,39.51,39.73,77.29
16.70,16.70,37.53,41.79,77.87
10.96,10.96,35.35,44.75,79.09
10.37,10.37,43.54,56.75,79.01
10.48,10.48,52.17,69.97,79.40
10.69,10.69,44.63,69.20,80.03
16.19,16.19,42.77,69.37,79.37
20.44,20.44,40.56,70.53,80.73
19.53,19.53,37.71,67.71,79.41
18.65,18.65,36.26,69.25,79.84
17.96,17.96,32.96,69.68,79.63
17.44,17.44,32.93,67.51,78.84
16.54,16.54,32.98,69.16,77.96
15.78,15.78,31.68,67.50,80.20
15.11,15.11,32.45,66.95,78.20
14.02,14.02,31.42,66.96,79.01
14.07,14.07,31.92,63.77,78.92
14.15,14.15,30.75,65.34,78.63
13.58,13.58,30.34,65.49,78.57
11.31,11.31,30.33,64.09,77.91
19.26,19.26,35.36,58.58,78.80
17.13,17.13,33.37,55.18,78.72
12.61,12.61,31.81,57.60,80.13
21.66,21.66,41.01,66.96,80.39
24.51,24.51,42.58,69.91,80.32
24.32,24.32,41.81,71.04,80.61
24.03,24.03,40.54,69.84,79.00
22.22,22.22,38.53,70.94,79.87
21.72,21.72,36.67,69.19,81.06
20.07,20.07,34.51,70.31,78.29
19.20,19.20,34.86,71.09,80.92
18.47,18.47,30.92,69.08,80.76
20.08,20.08,31.62,69.07,80.79
19.45,19.45,30.54,68.13,81.83
14.95,14.95,24.90,65.90,80.96
17.48,17.48,27.20,66.92,81.38
16.10,16.10,26.20,68.11,81.45
17.37,17.37,28.28,65.05,79.90
17.31,17.31,28.49,68.36,77.42
19.01,19.01,30.76,64.44,75.85
29.78,29.78,41.75,58.70,75.36
20.01,20.01,35.28,58.53,74.17
22.09,22.09,37.96,57.26,75.80
29.83,29.83,45.95,67.47,78.71
30.25,30.25,44.36,67.09,76.41
30.37,30.37,42.61,67.92,77.00
29.29,29.29,40.99,69.37,77.49
28.62,28.62,38.23,68.58,75.60
28.26,28.26,37.11,69.22,76.29
27.46,27.46,35.74,69.91,75.38
27.09,27.09,34.77,67.42,75.26
26.84,26.84,34.28,70.20,75.21
24.10,24.10,31.84,67.47,76.41
27.98,27.98,35.26,66.54,77.67
26.42,26.42,32.68,67.27,77.68
24.44,24.44,30.73,66.21,77.97
24.34,24.34,29.93,66.70,79.48
24.02,24.02,26.29,65.99,79.52
24.11,24.11,27.22,59.99,80.20
24.16,24.16,25.17,56.30,79.68
22.94,22.94,24.40,50.31,79.42
23.83,23.83,26.11,50.90,76.77
22.00,22.00,26.30,54.13,77.37
23.61,23.61,27.08,55.10,75.49
23.41,23.41,28.60,63.03,77.35
21.75,21.75,33.89,66.00,77.32
26.46,26.46,44.99,67.25,77.23
22.66,22.66,49.70,68.49,75.51
15.74,15.74,53.32,67.69,73.38
17.28,17.28,53.43,61.97,71.79
19.18,19.18,49.17,63.48,71.68
16.92,16.92,43.86,64.87,69.14
14.76,14.76,41.12,64.55,69.47
14.88,14.88,39.56,65.12,64.75
16.64,16.64,41.36,57.24,62.87
15.72,15.72,42.55,54.63,65.28
18.44,18.44,42.80,51.06,69.82
20.38,20.38,41.55,50.52,71.89
22.82,22.82,39.00,45.99,72.74
28.10,28.10,36.61,39.84,71.99
19.16,19.16,30.66,36.77,73.74
13.60,13.60,36.53,48.15,73.33
17.54,17.54,45.98,60.58,82.14
13.97,13.97,38.21,67.16,81.87
15.41,15.41,35.07,68.31,78.62
17.22,17.22,32.00,67.62,81.25
23.87,23.87,32.68,68.65,80.10
23.52,23.52,32.94,68.37,82.05
21.45,21.45,30.43,68.65,81.86
19.91,19.91,31.81,68.22,81.64
21.35,21.35,30.84,69.14,80.19
21.44,21.44,31.23,67.76,80.20
22.64,22.64,31.39,69.99,78.61
21.55,21.55,31.17,68.07,79.73
22.45,22.45,31.01,69.19,75.30
24.99,24.99,33.37,67.86,79.70
20.72,20.72,31.63,66.01,77.51
24.17,24.17,32.46,64.60,81.81
21.04,21.04,30.58,61.23,80.90
20.13,20.13,29.95,64.00,81.92
20.30,20.30,29.04,63.48,81.53
22.61,22.61,30.94,68.06,80.35
21.56,21.56,29.71,68.67,80.76
23.54,23.54,29.07,69.18,79.26
23.30,23.30,29.81,68.76,79.12
23.93,23.93,30.71,67.79,77.92
23.77,23.77,30.76,68.81,78.52
26.91,26.91,30.29,67.13,78.42
26.78,26.78,29.99,68.98,77.93
25.97,25.97,28.22,67.69,80.30
27.29,27.29,29.28,68.73,78.27
30.86,30.86,32.21,67.55,81.69
27.71,27.71,27.17,67.24,79.57
32.48,32.48,25.81,64.77,80.50
41.55,41.55,25.66,63.56,80.25
51.99,51.99,28.61,63.13,75.90
56.18,56.18,34.69,57.30,77.99
50.70,50.70,33.54,59.03,79.67
39.35,39.35,31.92,53.64,79.11
31.06,31.06,28.75,59.24,78.42
23.52,23.52,27.58,55.65,80.69
28.24,28.24,32.66,61.42,82.68
26.86,26.86,25.39,65.54,81.07
30.03,30.03,22.62,66.84,78.24
28.82,28.82,21.81,66.68,78.88
30.15,30.15,24.82,66.11,77.14
26.86,26.86,23.00,63.62,78.85
25.23,25.23,25.22,63.68,79.57
25.41,25.41,28.42,66.72,79.32
27.15,27.15,32.96,65.72,77.90
25.45,25.45,34.62,70.16,78.76
22.55,22.55,32.65,68.74,78.18
23.16,23.16,34.36,70.25,79.32
24.99,24.99,37.34,68.30,78.65
26.26,26.26,38.45,69.29,78.28
25.40,25.40,39.94,67.84,78.35
25.28,25.28,39.18,65.11,78.41
25.38,25.38,36.65,62.06,78.46
25.83,25.83,33.73,58.96,78.57
23.16,23.16,31.39,58.40,77.71
24.42,24.42,31.98,61.54,78.49
25.89,25.89,31.35,65.84,79.13
24.67,24.67,30.46,67.07,79.31
23.48,23.48,29.39,68.18,78.64
25.29,25.29,29.53,67.59,77.91
23.68,23.68,30.23,68.12,78.84
22.96,22.96,31.46,67.88,78.91
22.66,22.66,34.29,68.05,79.57
23.25,23.25,38.69,66.82,78.75
27.30,27.30,46.25,68.48,77.71
21.77,21.77,42.61,60.61,76.75
19.13,19.13,41.06,53.89,73.99
23.01,23.01,43.29,53.83,74.33
19.91,19.91,39.68,58.37,71.77
20.52,20.52,37.12,57.23,74.66
24.04,24.04,36.60,59.82,72.82
25.08,25.08,36.12,56.25,75.02
23.34,23.34,32.88,51.21,72.78
19.84,19.84,28.85,42.11,73.77
19.62,19.62,29.21,45.41,73.43
25.77,25.77,36.14,64.65,81.23
21.70,21.70,27.67,71.24,82.04
22.34,22.34,25.55,63.58,78.22
23.53,23.53,28.13,69.09,80.02
23.28,23.28,30.80,69.76,81.45
23.38,23.38,31.16,67.37,79.40
21.78,21.78,30.94,66.65,79.38
22.60,22.60,30.83,67.86,80.15
21.45,21.45,30.41,69.97,78.54
21.63,21.63,30.17,68.11,78.65
22.22,22.22,30.82,66.17,79.49
21.11,21.11,30.82,68.17,78.80
20.42,20.42,30.70,67.83,78.44
19.59,19.59,30.81,66.02,77.65
20.27,20.27,32.22,68.81,79.48
21.29,21.29,32.00,66.76,77.62
21.04,21.04,34.31,62.75,76.79
21.29,21.29,33.84,60.57,77.00
22.41,22.41,33.09,57.62,77.66
21.55,21.55,31.85,59.53,79.34
21.93,21.93,31.44,61.90,79.06
21.78,21.78,31.68,62.81,78.95
20.35,20.35,30.52,62.95,79.40
19.66,19.66,30.86,62.62,80.10
18.07,18.07,31.45,59.65,80.59
19.02,19.02,32.07,57.43,79.79
20.41,20.41,31.96,58.07,79.73
21.20,21.20,31.79,58.15,81.23
21.29,21.29,32.13,60.01,80.94
24.60,24.60,32.20,64.31,80.62
20.65,20.65,30.14,64.99,80.98
19.48,19.48,28.28,63.22,78.03
19.02,19.02,27.96,67.76,80.00
20.84,20.84,28.27,67.90,80.56
21.42,21.42,29.86,65.88,79.43
20.08,20.08,28.08,66.65,79.82
18.30,18.30,26.97,67.17,79.96
18.62,18.62,24.16,66.81,79.79
19.68,19.68,23.01,66.98,80.28
20.15,20.15,23.54,67.96,82.41
22.63,22.63,23.81,63.61,79.41
20.53,20.53,22.48,65.41,79.71
21.27,21.27,24.25,67.30,79.35
20.10,20.10,23.60,65.25,78.05
22.70,22.70,26.91,64.93,77.50
20.16,20.16,24.71,65.16,76.06
19.74,19.74,26.55,62.78,77.15
18.73,18.73,27.21,63.40,75.05
22.73,22.73,31.24,60.66,74.79
24.12,24.12,33.49,63.20,75.80
17.37,17.37,26.85,60.20,78.21
18.26,18.26,27.20,58.92,76.23
21.61,21.61,25.83,60.12,77.26
25.14,25.14,28.90,61.94,76.07
25.69,25.69,30.15,62.64,77.53
29.11,29.11,37.55,59.22,75.25
30.15,30.15,38.37,58.16,77.10
23.04,23.04,29.13,47.72,76.81
25.42,25.42,28.69,50.47,78.74
30.60,30.60,34.49,54.80,84.68
26.83,26.83,30.24,57.83,81.87
26.00,26.00,28.35,58.10,80.46
27.70,27.70,28.34,58.99,80.38
27.83,27.83,28.29,60.00,80.96
29.41,29.41,27.84,59.99,82.06
29.87,29.87,31.63,58.11,81.70
26.49,26.49,30.78,57.03,79.81
31.50,31.50,38.20,47.71,77.00
26.87,26.87,34.90,41.48,77.94
23.96,23.96,32.40,42.25,79.03
24.23,24.23,31.97,36.86,78.65
24.16,24.16,33.62,42.47,80.22
23.28,23.28,32.04,39.54,79.10
24.57,24.57,34.03,36.44,80.35
29.15,29.15,38.09,35.18,78.47
24.35,24.35,31.97,34.09,77.41
22.26,22.26,29.07,37.75,78.95
20.01,20.01,27.14,50.81,77.80
25.37,25.37,35.75,58.76,80.26
22.50,22.50,35.91,60.93,82.16
25.80,25.80,38.04,67.14,82.26
27.73,27.73,36.82,65.29,81.36
32.21,32.21,39.26,65.54,79.76
32.53,32.53,38.79,66.46,77.97
32.41,32.41,38.11,65.71,76.86
29.76,29.76,36.61,65.46,78.44
25.61,25.61,34.16,63.22,79.75
26.69,26.69,33.89,61.45,79.64
27.01,27.01,33.59,61.62,79.67
27.31,27.31,33.27,61.53,80.51
25.53,25.53,29.86,59.75,80.35
24.98,24.98,27.51,60.59,82.75
25.04,25.04,27.83,61.66,82.27
24.06,24.06,27.38,63.94,79.95
21.74,21.74,24.71,61.08,77.13
20.17,20.17,25.85,59.31,78.90
21.38,21.38,27.65,59.61,79.17
24.90,24.90,31.52,61.62,78.47
25.45,25.45,31.42,63.17,78.71
23.03,23.03,30.70,62.96,78.84
21.54,21.54,30.13,61.22,80.68
20.81,20.81,29.19,62.76,81.01
22.37,22.37,30.11,62.83,80.24
20.77,20.77,30.48,62.40,80.51
20.58,20.58,30.67,62.90,81.09
20.58,20.58,32.04,61.45,78.98
19.19,19.19,30.78,59.78,80.33
24.27,24.27,34.53,58.02,78.30
18.92,18.92,29.80,62.88,79.75
17.26,17.26,28.60,60.80,77.38
20.09,20.09,29.68,55.96,78.07
20.86,20.86,28.89,58.66,78.51
25.38,25.38,29.81,60.00,78.73
30.54,30.54,34.41,56.50,78.37
27.86,27.86,36.09,60.55,77.71
23.08,23.08,33.27,61.45,78.73
19.14,19.14,31.63,55.68,76.60
20.34,20.34,29.34,57.25,78.74
21.25,21.25,29.84,56.38,84.41
24.58,24.58,27.21,60.58,81.60
26.29,26.29,29.42,60.11,82.72
28.00,28.00,32.28,56.17,80.49
27.75,27.75,34.04,61.38,79.20
26.86,26.86,31.50,63.37,81.46
23.65,23.65,30.06,59.60,80.89
21.70,21.70,29.11,65.73,82.75
20.12,20.12,27.08,57.12,81.51
20.06,20.06,31.85,64.79,82.52
20.02,20.02,35.15,62.43,79.66
20.97,20.97,35.12,62.35,81.75
20.13,20.13,35.27,66.51,79.69
18.51,18.51,37.43,66.02,79.63
22.32,22.32,39.30,69.23,78.25
21.09,21.09,35.96,69.24,77.48
20.77,20.77,33.77,63.02,77.43
15.89,15.89,27.14,54.44,75.55
17.65,17.65,26.36,56.06,79.58
25.61,25.61,35.74,64.30,81.78
22.42,22.42,34.76,70.31,80.85
17.75,17.75,34.96,73.12,78.90
14.09,14.09,43.40,73.01,77.73
5.99,5.99,48.89,65.55,77.20
3.77,3.77,48.16,56.33,76.81
7.92,7.92,46.84,54.52,77.66
14.25,14.25,46.09,50.42,77.34
18.95,18.95,47.82,52.11,78.29
21.95,21.95,49.27,37.65,77.14
21.81,21.81,49.29,35.35,78.19
22.41,22.41,46.32,39.21,76.67
21.48,21.48,43.55,25.25,77.83
21.43,21.43,47.15,36.58,77.06
24.82,24.82,46.79,36.29,77.96
24.87,24.87,44.06,29.05,78.64
26.59,26.59,39.19,25.26,76.37
23.50,23.50,35.29,36.66,78.39
15.91,15.91,34.69,43.00,77.91
19.40,19.40,37.60,53.98,77.71
23.12,23.12,43.04,62.87,82.84
20.59,20.59,34.87,66.92,83.04
26.96,26.96,36.18,70.58,81.21
26.85,26.85,36.11,70.62,82.82
25.57,25.57,36.90,67.24,80.00
22.79,22.79,36.18,69.93,79.32
21.67,21.67,35.32,68.04,82.23
20.48,20.48,35.09,67.39,81.00
20.83,20.83,35.94,70.19,81.02
21.51,21.51,36.05,66.68,79.98
20.35,20.35,33.24,69.52,82.75
20.56,20.56,33.74,69.34,80.69
20.32,20.32,34.55,66.40,81.12
18.57,18.57,32.78,68.15,80.56
18.61,18.61,33.16,62.91,81.41
19.44,19.44,33.65,56.51,81.10
19.41,19.41,34.45,61.82,80.39
17.89,17.89,37.13,61.42,79.19
20.36,20.36,42.67,61.31,79.28
15.25,15.25,46.09,57.26,79.33
13.58,13.58,48.50,64.60,78.52
10.76,10.76,47.14,62.99,78.39
15.59,15.59,45.04,64.20,77.30
17.77,17.77,42.79,65.81,79.59
17.21,17.21,42.74,66.21,77.15
16.25,16.25,40.25,67.07,75.86
14.26,14.26,38.90,67.65,78.57
14.29,14.29,37.96,66.14,73.92
19.74,19.74,39.64,69.90,76.53
20.52,20.52,38.18,66.44,77.37
19.45,19.45,35.86,68.40,77.10
19.55,19.55,36.00,68.20,79.24
19.10,19.10,36.46,67.26,79.66
25.76,25.76,41.70,69.09,78.71
21.36,21.36,37.79,68.44,77.67
16.77,16.77,33.12,66.24,78.11
15.04,15.04,35.24,55.72,78.48
14.13,14.13,35.15,57.55,79.09
23.35,23.35,37.37,65.44,79.16
31.76,31.76,46.47,65.69,85.26
26.42,26.42,39.20,63.69,79.18
25.95,25.95,38.32,67.77,80.15
27.14,27.14,38.79,67.55,75.62
29.24,29.24,39.02,66.14,78.05
31.04,31.04,39.24,68.78,75.50
31.44,31.44,38.87,67.91,77.87
28.98,28.98,37.36,67.88,77.23
24.82,24.82,36.26,68.98,76.53
20.50,20.50,38.75,67.12,77.27
16.36,16.36,42.61,67.94,78.90
14.17,14.17,46.63,66.10,77.76
13.71,13.71,49.21,66.66,78.52
13.73,13.73,50.08,67.57,77.45
14.40,14.40,47.61,67.84,76.61
18.47,18.47,45.12,66.44,77.85
19.44,19.44,41.29,64.09,79.44
19.50,19.50,39.05,60.74,79.01
18.82,18.82,39.03,58.84,76.64
22.57,22.57,40.39,60.25,79.98
24.30,24.30,41.39,62.39,80.19
18.44,18.44,42.00,63.19,79.74
22.08,22.08,45.95,64.34,77.79
19.22,19.22,47.33,62.91,80.75
22.38,22.38,53.81,65.01,78.16
22.95,22.95,54.60,65.85,76.84
22.71,22.71,54.49,65.00,78.63
21.45,21.45,51.91,65.05,77.12
20.85,20.85,45.77,65.72,75.46
23.30,23.30,45.65,65.08,75.46
24.98,24.98,48.21,67.15,74.20
26.07,26.07,50.29,66.22,72.87
22.34,22.34,48.09,64.64,75.16
20.58,20.58,45.69,55.19,74.00
22.58,22.58,45.33,51.59,76.40
22.33,22.33,43.43,38.63,74.67
18.24,18.24,42.01,41.49,74.24
14.30,14.30,40.42,38.13,77.21
12.76,12.76,40.37,51.46,76.65
17.14,17.14,50.20,64.59,82.98
13.90,13.90,43.12,61.64,82.53
14.21,14.21,36.86,62.81,82.75
16.13,16.13,30.11,65.81,82.02
14.52,14.52,28.14,64.59,82.12
16.53,16.53,30.06,65.84,82.87
17.49,17.49,32.51,65.32,83.87
14.65,14.65,32.93,66.17,81.40
14.43,14.43,33.12,65.99,81.28
15.03,15.03,34.80,65.87,81.27
15.17,15.17,34.22,65.08,80.55
17.89,17.89,34.11,66.05,78.55
17.13,17.13,32.26,65.45,78.19
16.70,16.70,33.36,65.53,78.62
16.56,16.56,34.55,63.23,79.87
16.78,16.78,34.40,61.59,79.60
16.17,16.17,33.96,62.66,81.71
16.02,16.02,33.25,60.35,80.75
16.78,16.78,33.29,60.33,80.66
21.46,21.46,35.13,61.67,82.50
23.56,23.56,36.94,58.83,81.78
21.18,21.18,34.58,65.77,80.75
16.83,16.83,33.54,63.86,81.63
17.46,17.46,35.58,66.52,80.88
16.37,16.37,34.29,62.78,81.17
15.25,15.25,33.58,64.39,79.98
14.99,14.99,33.70,64.94,81.64
12.09,12.09,33.14,63.17,81.96
11.91,11.91,35.00,65.23,82.36
14.20,14.20,36.24,61.28,82.34
10.53,10.53,30.21,59.66,83.55
13.60,13.60,30.13,60.72,81.46
16.96,16.96,32.80,59.50,81.59
13.89,13.89,32.38,58.12,82.92
16.24,16.24,37.37,54.97,78.41
11.65,11.65,36.74,51.94,79.62
14.24,14.24,34.41,45.63,82.02
14.32,14.32,31.53,56.18,78.47
15.19,15.19,29.67,56.34,81.01
20.67,20.67,32.33,62.53,85.10
19.49,19.49,26.52,65.42,81.55
22.17,22.17,27.29,69.13,81.02
22.42,22.42,26.66,67.80,79.03
22.95,22.95,27.71,70.04,79.19
22.29,22.29,28.07,68.53,80.63
23.47,23.47,31.32,69.56,82.24
21.86,21.86,32.09,67.45,82.15
19.46,19.46,32.59,68.22,80.56
21.73,21.73,37.41,68.67,79.91
21.57,21.57,36.72,65.85,80.37
17.10,17.10,34.40,68.25,80.98
17.98,17.98,35.79,64.62,80.00
18.64,18.64,36.26,70.53,80.25
18.57,18.57,37.03,67.19,81.03
20.34,20.34,38.56,67.74,81.39
20.04,20.04,37.14,63.71,81.03
19.37,19.37,36.96,64.75,79.76
20.14,20.14,35.88,61.51,79.99
21.23,21.23,36.30,60.00,80.14
22.74,22.74,34.83,64.81,82.43
21.07,21.07,35.21,67.45,82.57
19.98,19.98,35.57,70.43,81.95
20.24,20.24,34.79,65.20,80.49
18.80,18.80,34.45,67.05,79.72
18.86,18.86,35.73,66.44,82.20
17.47,17.47,38.49,66.77,79.66
17.92,17.92,42.39,68.91,80.26
20.82,20.82,47.47,66.94,80.23
20.28,20.28,44.87,59.20,79.58
18.93,18.93,43.57,56.54,77.71
18.90,18.90,45.31,54.14,78.79
14.86,14.86,41.25,55.63,76.98
14.84,14.84,39.93,55.92,75.12
16.41,16.41,39.05,56.69,76.02
16.13,16.13,38.14,59.29,76.24
15.77,15.77,34.17,60.43,77.60
14.66,14.66,32.00,53.49,78.05
12.68,12.68,29.70,53.15,78.81
19.39,19.39,34.46,60.92,81.36
16.43,16.43,26.26,66.79,82.02
17.29,17.29,25.35,69.57,81.38
18.83,18.83,29.48,69.69,83.49
18.13,18.13,32.12,68.30,82.44
16.07,16.07,33.29,70.95,84.22
16.66,16.66,32.42,70.93,83.63
16.65,16.65,33.90,68.88,83.15
18.28,18.28,30.67,69.18,84.34
18.18,18.18,29.42,70.11,83.51
18.73,18.73,28.77,68.91,86.01
16.81,16.81,30.05,68.76,83.02
12.41,12.41,29.62,69.76,85.12
10.79,10.79,28.41,69.04,84.17
10.15,10.15,30.31,66.67,81.21
10.28,10.28,30.52,67.09,83.83
10.65,10.65,31.10,66.07,81.53
10.39,10.39,31.83,66.73,84.16
10.25,10.25,30.50,66.90,82.88
12.36,12.36,30.58,66.10,83.44
12.63,12.63,30.84,68.50,82.10
13.84,13.84,29.40,68.80,82.40
15.74,15.74,30.38,67.24,83.46
16.80,16.80,32.20,67.73,81.51
15.93,15.93,30.82,65.72,83.63
14.60,14.60,30.26,64.82,80.78
12.20,12.20,30.19,64.31,82.58
9.73,9.73,29.17,63.45,84.19
11.98,11.98,29.43,63.29,83.28
15.45,15.45,31.15,62.85,86.58
16.30,16.30,29.23,62.29,83.50
15.92,15.92,27.85,58.38,83.87
15.97,15.97,30.33,59.10,82.17
15.01,15.01,28.91,60.65,81.39
17.24,17.24,29.89,57.11,83.03
19.75,19.75,29.12,60.68,81.25
18.61,18.61,29.76,61.81,83.08
15.18,15.18,30.44,61.54,81.02
13.22,13.22,29.19,61.86,81.14
16.18,16.18,28.06,63.94,82.01
20.40,20.40,31.59,61.67,79.74
16.45,16.45,29.42,60.79,82.50
15.45,15.45,29.05,63.35,82.00
15.48,15.48,31.12,62.03,78.65
15.36,15.36,28.05,60.09,82.50
14.59,14.59,29.20,61.96,79.81
13.14,13.14,29.87,60.64,81.43
13.33,13.33,32.56,61.82,82.43
14.20,14.20,35.24,60.30,82.45
15.78,15.78,38.59,63.50,85.52
12.74,12.74,32.52,62.86,81.02
11.33,11.33,31.58,58.79,85.34
12.26,12.26,32.20,62.29,80.51
11.93,11.93,34.47,60.09,82.88
11.92,11.92,35.34,63.84,81.69
14.70,14.70,37.75,59.02,81.10
15.21,15.21,39.21,59.78,82.60
13.09,13.09,33.35,53.69,78.82
18.09,18.09,30.58,50.86,82.38
28.59,28.59,38.08,56.81,83.65
25.36,25.36,32.96,61.42,80.93
23.28,23.28,29.55,61.72,80.21
22.24,22.24,29.77,62.29,78.38
22.05,22.05,30.96,63.81,78.03
22.98,22.98,32.16,64.95,79.20
23.27,23.27,33.01,64.10,80.08
19.14,19.14,34.00,56.55,78.90
23.30,23.30,41.94,48.38,78.03
17.51,17.51,39.26,38.94,77.89
14.49,14.49,37.11,45.69,77.39
15.39,15.39,38.71,42.14,77.53
13.06,13.06,39.70,38.18,76.83
13.10,13.10,39.88,35.56,76.46
14.07,14.07,40.84,40.16,77.25
21.29,21.29,42.76,31.04,77.05
16.67,16.67,36.26,31.66,76.17
15.70,15.70,32.92,34.44,79.10
13.37,13.37,29.24,42.11,77.13
18.23,18.23,38.04,56.03,80.25
15.13,15.13,38.70,59.15,84.06
14.68,14.68,38.83,65.82,80.82
16.78,16.78,34.43,67.58,81.56
21.58,21.58,30.87,69.88,81.38
24.94,24.94,28.51,69.41,80.71
25.32,25.32,27.83,67.86,80.37
23.75,23.75,25.72,68.49,83.30
22.28,22.28,26.06,67.57,83.48
20.75,20.75,26.35,67.52,82.98
18.60,18.60,26.58,69.27,82.28
18.27,18.27,27.20,68.39,82.02
16.10,16.10,26.43,68.22,82.46
16.07,16.07,26.05,68.94,81.58
16.89,16.89,28.01,67.73,83.09
20.11,20.11,30.38,68.50,82.00
20.38,20.38,30.44,66.85,80.91
21.33,21.33,32.12,66.19,80.13
18.86,18.86,31.48,67.13,79.95
17.52,17.52,29.21,66.44,80.63
29.96,29.96,37.52,69.51,81.58
29.27,29.27,35.80,72.78,81.20
27.66,27.66,35.08,73.30,82.94
25.50,25.50,35.28,72.00,83.50
24.32,24.32,36.81,72.46,81.25
22.83,22.83,35.31,71.46,82.00
21.32,21.32,33.22,71.51,81.96
20.12,20.12,33.24,72.43,80.46
18.52,18.52,34.37,70.40,81.08
21.43,21.43,40.62,68.15,79.57
18.22,18.22,39.07,68.70,78.31
15.35,15.35,35.51,67.91,77.54
15.34,15.34,34.77,68.46,75.95
17.99,17.99,34.27,68.30,74.59
20.52,20.52,33.44,67.02,75.13
21.12,21.12,33.60,66.68,75.67
22.18,22.18,37.03,58.26,74.45
22.70,22.70,37.63,53.18,72.99
20.23,20.23,32.14,60.54,74.69
26.72,26.72,36.28,62.74,77.75
25.81,25.81,31.31,61.38,83.75
21.77,21.77,20.20,69.14,80.56
21.27,21.27,19.48,69.57,78.94
20.26,20.26,20.01,69.15,80.70
18.58,18.58,24.54,69.51,81.23
18.19,18.19,24.74,68.37,80.21
15.52,15.52,23.01,69.57,80.97
13.72,13.72,24.85,69.04,80.36
14.37,14.37,30.07,68.31,80.73
23.65,23.65,31.76,70.56,80.88
27.25,27.25,35.19,68.72,77.51
27.97,27.97,34.59,68.11,76.31
23.30,23.30,34.94,69.57,77.81
16.91,16.91,35.57,69.14,78.54
22.95,22.95,38.38,69.16,80.02
23.76,23.76,36.87,67.24,79.01
23.39,23.39,35.96,59.59,77.81
17.38,17.38,29.96,46.55,76.63
20.31,20.31,32.35,52.66,79.88
21.23,21.23,33.50,65.46,78.02
19.06,19.06,32.80,70.42,79.80
14.06,14.06,32.18,72.22,79.15
12.32,12.32,42.94,69.49,79.29
5.13,5.13,47.78,64.53,77.91
6.65,6.65,47.72,54.57,77.36
12.65,12.65,45.07,51.07,76.75
15.48,15.48,44.51,48.64,77.60
17.90,17.90,43.55,49.78,78.94
27.64,27.64,46.88,39.16,78.04
29.22,29.22,46.42,38.65,75.43
25.31,25.31,46.23,29.91,73.95
15.77,15.77,44.65,31.62,71.57
11.73,11.73,48.56,33.08,70.41
19.25,19.25,49.36,29.95,68.12
15.89,15.89,46.78,29.40,68.70
18.20,18.20,45.27,25.74,70.47
19.52,19.52,47.11,32.84,72.12
13.03,13.03,38.25,41.19,71.53
11.31,11.31,35.05,52.95,73.17
20.89,20.89,35.93,58.00,85.42
28.30,28.30,31.25,66.86,83.35
34.01,34.01,33.20,61.46,84.76
34.00,34.00,34.23,68.63,83.53
30.08,30.08,35.36,66.76,83.93
25.60,25.60,34.99,63.46,85.30
25.34,25.34,35.97,71.23,84.17
23.03,23.03,35.97,64.09,85.17
21.95,21.95,34.63,65.11,82.87
19.85,19.85,33.92,70.10,83.42
19.61,19.61,34.35,66.42,82.13
19.49,19.49,34.48,67.23,81.29
18.46,18.46,31.49,69.92,80.90
18.77,18.77,33.37,67.37,80.75
